,0
0,108.09626
1,108.5301
2,110.734276
3,108.28869
4,106.63031
5,104.45062
6,100.66853
7,100.563576
8,102.029526
9,108.57908
10,108.92545
11,110.9232
12,111.85386
13,106.79825
14,111.07365
15,109.36629
16,106.45187
17,106.6653
18,107.68691
19,105.18884
20,105.15036
21,110.80075
22,111.62294
23,111.34305
24,112.55709
25,115.70592
26,117.51824
27,114.149
28,113.91808
29,114.79976
30,113.79913
31,114.20848
32,119.17662
33,115.873856
34,118.61683
35,118.17249
36,109.667175
37,114.792755
38,110.02404
39,108.66305
40,121.02743
41,125.82764
42,120.43265
43,121.898605
