,0
0,23.52935
1,22.605698
2,6.413742
3,4.769356
4,4.7728577
5,4.9757843
6,6.865074
7,14.513222
8,12.823349
9,8.603928
10,8.712387
11,6.8860703
12,4.2655487
13,4.076622
14,2.7611084
15,1.4770889
16,1.6450272
17,2.2048187
18,3.191452
19,2.589676
20,5.68602
21,1.6520233
22,1.5260696
23,6.182831
24,11.325912
25,26.590706
26,44.76292
27,59.90876
28,65.45069
29,49.27973
30,40.77441
31,66.45831
32,74.51231
33,12.109619
34,12.214577
35,14.306793
36,16.517967
37,24.03666
38,57.911007
39,49.3637
40,48.61498
41,47.46041
42,20.209091
43,11.053009
