,0
0,11.729662
1,13.187848
2,11.051381
3,9.217154
4,6.506498
5,5.5854073
6,8.097421
7,8.254725
8,8.263561
9,8.915447
10,10.816355
11,10.927695
12,8.317078
13,8.550536
14,8.264665
15,6.8542542
16,8.295445
17,7.992941
18,10.094496
19,9.54083
20,9.677651
21,13.440813
22,11.16838
23,9.277216
24,9.139489
25,10.023064
26,12.156139
27,12.470958
28,10.269039
29,8.839763
30,8.1885195
31,5.339944
32,4.3365197
33,4.5938053
34,4.577935
35,3.1303544
36,2.1853004
37,2.4133267
38,2.1163964
39,1.5494884
40,1.6731787
41,1.1960063
42,0.80919176
43,0.74284077
