,0
0,99.47548
1,141.06445
2,141.56476
3,144.05583
4,147.98836
5,128.67207
6,133.66821
7,135.20413
8,128.17876
9,126.57986
10,123.48001
11,112.19673
12,79.071106
13,74.935646
14,78.16844
15,74.50181
16,57.431686
17,52.36908
18,50.65822
19,55.03858
20,32.027676
21,24.351547
22,17.87896
23,13.586067
24,11.819229
25,11.0215225
26,12.483978
27,11.717766
28,12.669411
29,12.749878
30,13.099747
31,12.658913
32,12.2740555
33,12.214577
34,11.833221
35,11.399384
36,10.955048
37,10.290298
38,9.821472
39,9.754997
40,8.362518
41,8.247063
42,7.431862
43,6.0043945
