,0
0,94.01832
1,91.40997
2,91.03067
3,86.21935
4,81.72729
5,85.30927
6,88.115105
7,89.83251
8,83.49776
9,84.27141
10,92.81346
11,91.92958
12,75.18367
13,68.21531
14,46.069374
15,45.36108
16,50.24383
17,45.84213
18,36.503384
19,26.004032
20,18.748322
21,15.923355
22,12.176199
23,9.968343
24,7.7639904
25,8.428958
26,7.292191
27,7.7763367
28,9.020163
29,9.087775
30,8.79482
31,9.899646
32,8.612162
33,8.191162
34,8.812671
35,8.01718
36,7.1899347
37,7.385453
38,7.6012
39,8.229477
40,7.2604456
41,6.6982026
42,6.4645033
43,5.968229
