,0
0,14.303299
1,7.7852325
2,6.5816803
3,5.4306107
4,5.9239273
5,5.6335373
6,6.280792
7,6.560692
8,6.0253906
9,5.815468
10,5.3396454
11,5.2661743
12,3.481842
13,3.3523865
14,2.8730698
15,3.0060196
16,3.0550003
17,3.1529617
18,3.2264328
19,3.0585022
20,3.3069077
21,3.5693054
22,3.8247147
23,3.9751587
24,3.642784
25,3.7582397
26,3.6532745
27,4.2445526
28,3.9751587
29,4.4159927
30,4.055626
31,4.436981
32,4.1815796
33,4.143097
34,3.8177185
35,3.828209
36,3.5203247
37,3.7897263
38,3.7302475
39,3.9961472
40,4.286537
41,4.4719696
42,4.335518
43,3.7897263
