,0
0,3.140922
1,2.8582668
2,2.4555025
3,2.4985697
4,2.1942735
5,2.1069407
6,1.8376445
7,1.8400284
8,1.7550251
9,1.4535819
10,1.2488648
11,1.0642567
12,1.4545231
13,1.4116518
14,2.1939008
15,2.6578293
16,3.4827752
17,4.38584
18,5.3573904
19,6.70068
20,7.8780365
21,10.762069
22,12.929131
23,14.484763
24,14.840737
25,19.816477
26,18.489752
27,17.024809
28,17.563366
29,16.685442
30,13.341523
31,11.123959
32,10.060536
33,9.4868765
34,7.6370316
35,6.5578823
36,6.21813
37,5.896228
38,5.5155005
39,4.9257407
40,4.401425
41,4.273191
42,3.7026372
43,3.4067936
