,0
0,22.57651
1,23.865635
2,23.966446
3,22.642378
4,21.633749
5,22.045553
6,24.906784
7,25.42637
8,26.872856
9,26.409613
10,24.667618
11,23.938082
12,30.9817
13,31.312792
14,38.1486
15,39.291004
16,40.294704
17,40.635437
18,38.262875
19,40.515804
20,41.066433
21,40.49284
22,39.894375
23,35.471638
24,25.946964
25,21.465153
26,17.652567
27,10.547027
28,6.3231316
29,7.6022134
30,11.050455
31,9.523453
32,8.786405
33,13.552186
34,14.729845
35,15.147717
36,13.523843
37,13.762784
38,12.229892
39,10.346301
40,14.534095
41,21.917133
42,24.869608
43,22.995611
