,0
0,101.10937
1,101.72864
2,100.563576
3,100.50759
4,100.525085
5,100.451614
6,100.37814
7,100.696526
8,100.70702
9,100.59506
10,101.23882
11,100.4866
12,100.574066
13,100.90295
14,100.682526
15,101.52571
16,100.92394
17,101.06389
18,102.998665
19,102.12749
20,103.957306
21,102.103
22,106.6618
23,102.16947
24,101.0359
25,100.77
26,103.579445
27,100.97642
28,100.94843
29,100.161224
30,100.31517
31,100.51809
32,100.40963
33,100.647545
34,100.01078
35,99.77637
36,100.4936
37,100.14023
38,99.92331
39,100.97992
40,101.24932
41,100.65104
42,100.57757
43,100.392136
