,0
0,28.748562
1,28.90115
2,34.963795
3,36.876297
4,36.934147
5,37.20127
6,37.02348
7,35.037148
8,32.233856
9,29.784283
10,27.620861
11,27.207033
12,21.477211
13,19.497149
14,22.888258
15,24.711266
16,23.481796
17,25.173862
18,25.944717
19,25.434513
20,27.976826
21,29.650461
22,24.363619
23,15.567038
24,16.339312
25,15.51876
26,16.108122
27,10.831978
28,5.162802
29,6.675614
30,9.127659
31,13.155266
32,11.094809
33,10.208698
34,7.609675
35,7.4108486
36,7.447448
37,5.3435783
38,4.8011804
39,5.3456545
40,4.0045524
41,4.444311
42,6.7446113
43,8.761626
