,0
0,87.913734
1,87.31058
2,89.03745
3,92.98921
4,94.417
5,94.41585
6,92.43661
7,91.05583
8,91.07138
9,90.07492
10,88.19441
11,86.238396
12,87.423164
13,87.45969
14,86.73884
15,89.4536
16,89.749855
17,91.18095
18,89.856926
19,91.4505
20,89.80678
21,85.41893
22,87.4373
23,91.18608
24,90.23007
25,89.30331
26,89.01248
27,91.09049
28,92.66024
29,93.058495
30,93.17795
31,94.54926
32,94.99143
33,94.923256
34,95.208664
35,95.81825
36,96.980705
37,97.402664
38,97.57563
39,97.90871
40,97.8792
41,97.82722
42,97.742935
43,97.70306
