,0
0,5.7245026
1,5.8609543
2,5.8189697
3,5.9519196
4,5.9134293
5,6.137352
6,5.38163
7,5.1437225
8,5.4236145
9,5.0492554
10,5.3466415
11,4.751869
12,5.4411087
13,5.7454987
14,6.137352
15,7.498337
16,8.894318
17,10.699646
18,11.58831
19,16.794365
20,16.189095
21,22.322304
22,21.076767
23,25.936455
24,21.61557
25,27.720787
26,28.448517
27,26.114883
28,25.131752
29,23.315933
30,25.002304
31,21.951439
32,21.958435
33,20.29306
34,19.051025
35,18.526222
36,18.368782
37,13.4916
38,13.477608
39,15.870712
40,13.064758
41,10.367271
42,9.006279
43,7.830719
