,0
0,9.783112
1,9.953423
2,9.178111
3,8.244121
4,7.916484
5,7.9204617
6,7.816507
7,7.516055
8,7.64826
9,7.686354
10,7.2014136
11,6.8889384
12,6.317999
13,6.03331
14,4.238249
15,4.973344
16,5.43069
17,5.5205793
18,5.320845
19,6.1388264
20,6.8547964
21,7.6132894
22,8.289778
23,9.2311125
24,10.069944
25,9.972109
26,10.251532
27,10.388794
28,10.133749
29,9.595335
30,8.786472
31,8.753455
32,8.274555
33,8.201885
34,7.3112545
35,6.8729515
36,6.701689
37,6.3689656
38,6.3780293
39,6.6966248
40,6.2713847
41,5.5892262
42,4.59296
43,4.465773
