,0
0,14.703671
1,15.467664
2,12.500868
3,8.8504095
4,9.198987
5,10.335672
6,10.537118
7,11.635883
8,11.6054945
9,11.665042
10,11.141504
11,12.228796
12,9.437639
13,7.7183495
14,10.497988
15,5.8425593
16,4.770098
17,7.600238
18,9.977622
19,10.823081
20,9.887965
21,11.691331
22,11.614451
23,11.5962515
24,12.090719
25,11.87798
26,12.887478
27,13.280724
28,12.232606
29,10.559621
30,9.901971
31,6.975105
32,5.81878
33,5.994155
34,5.721542
35,5.1102877
36,5.138767
37,5.0836897
38,5.879109
39,5.942997
40,6.5127974
41,6.2770257
42,5.361157
43,4.563028
