,0
0,96.1292
1,87.45048
2,80.67006
3,71.493
4,62.349144
5,58.69698
6,59.428936
7,63.027054
8,61.626335
9,52.540276
10,49.15732
11,50.21124
12,63.679466
13,69.79647
14,55.62245
15,49.717293
16,45.971302
17,42.744785
18,50.257668
19,46.664223
20,45.14564
21,44.57511
22,42.037636
23,40.893074
24,39.94499
25,39.06669
26,42.665016
27,51.78995
28,59.243595
29,66.15705
30,74.54353
31,83.43763
32,83.04393
33,85.74901
34,87.65956
35,84.69812
36,71.758865
37,63.552994
38,57.337036
39,61.354862
40,55.96
41,45.974983
42,38.62809
43,37.277153
