,0
0,106.54634
1,118.53636
2,103.4325
3,104.49261
4,101.35078
5,108.94994
6,108.50561
7,113.277824
8,110.89871
9,126.11103
10,125.488266
11,124.200745
12,126.97871
13,121.23735
14,117.8926
15,121.20236
16,119.15213
17,123.86487
18,117.049416
19,111.27307
20,98.44337
21,126.069046
22,101.32279
23,105.75563
24,118.06403
25,108.11025
26,113.218346
27,111.29407
28,115.167114
29,112.63406
30,112.683044
31,111.30106
32,108.91145
33,111.486496
34,119.39354
35,113.78513
36,84.39611
37,76.26165
38,79.30202
39,86.55481
40,85.58217
41,66.05597
42,55.252003
43,46.844643
