,0
0,101.315796
1,101.10587
2,102.0855
3,100.96593
4,101.08488
5,100.986916
6,100.696526
7,101.399765
8,100.672035
9,100.95193
10,101.13736
11,100.60206
12,101.5712
13,101.62368
14,103.7159
15,102.344406
16,102.477356
17,102.81323
18,104.258194
19,103.83135
20,104.04827
21,103.27156
22,105.192345
23,105.06989
24,103.20859
25,102.61381
26,103.51297
27,103.13512
28,103.08613
29,101.823105
30,101.66916
31,102.8972
32,102.477356
33,102.610306
34,102.816734
35,102.44587
36,101.60968
37,101.557205
38,101.007904
39,101.16185
40,101.007904
41,101.301796
42,101.18984
43,101.96305
