,0
0,113.42477
1,103.229576
2,112.95595
3,111.36054
4,114.89422
5,134.43793
6,129.43129
7,127.62596
8,127.38455
9,130.90424
10,129.92111
11,134.00758
12,124.66957
13,115.94033
14,108.28519
15,117.3608
16,129.69019
17,118.89323
18,130.25699
19,102.949684
20,109.99955
21,84.64452
22,63.347977
23,85.5017
24,50.605736
25,40.756916
26,29.851486
27,30.071907
28,38.05942
29,34.221355
30,35.774776
31,44.759422
32,27.647316
33,29.001305
34,36.509502
35,29.837494
36,18.239326
37,19.379898
38,15.587318
39,19.666794
40,16.210083
41,12.8548355
42,11.693275
43,11.399384
