,0
0,49.237747
1,46.1519
2,43.349445
3,45.74605
4,30.932587
5,75.12457
6,45.83352
7,63.03659
8,59.8073
9,54.195396
10,42.184383
11,46.410805
12,60.755444
13,61.64411
14,51.71482
15,70.653244
16,60.010223
17,69.14881
18,55.941242
19,62.144424
20,65.00286
21,53.21226
22,59.926254
23,58.778683
24,66.692726
25,61.962494
26,54.517277
27,57.494663
28,62.112938
29,66.668236
30,68.61001
31,77.55267
32,82.43335
33,79.396484
34,80.28165
35,86.66327
36,90.66927
37,89.35376
38,88.91992
39,91.05063
40,90.280914
41,93.19533
42,94.02102
43,95.59893
