,0
0,50.966103
1,24.41452
2,19.54084
3,8.5829315
4,8.240067
5,10.244812
6,12.05014
7,17.805489
8,18.76413
9,20.905334
10,20.492485
11,19.600319
12,4.797348
13,4.055626
14,3.0899887
15,3.1284714
16,3.4503555
17,3.3209
18,3.0445023
19,3.1984482
20,3.1529617
21,3.5972977
22,3.1214752
23,3.2194366
24,4.0941086
25,4.727379
26,4.293541
27,5.287163
28,6.1758347
29,7.452858
30,9.044762
31,16.371025
32,20.84935
33,26.16037
34,32.188618
35,26.527733
36,13.295677
37,12.081627
38,20.100632
39,22.808624
40,14.562202
41,14.163353
42,11.773743
43,13.540581
