,0
0,68.21629
1,67.21171
2,65.65073
3,61.79123
4,56.69172
5,51.60966
6,50.229733
7,47.776695
8,49.680317
9,54.46349
10,58.385788
11,63.31918
12,79.85472
13,85.002754
14,84.36922
15,83.04342
16,82.911446
17,82.671936
18,71.81457
19,75.39813
20,74.15128
21,70.86236
22,81.55147
23,88.335945
24,84.077965
25,86.385155
26,87.07873
27,92.79158
28,96.28881
29,95.771706
30,94.7804
31,92.93714
32,94.55911
33,96.39501
34,95.77218
35,96.49611
36,97.74592
37,97.7882
38,97.409615
39,97.32305
40,97.492485
41,96.86525
42,93.89428
43,92.61736
