,0
0,0.4799652
1,0.33651733
2,0.3400116
3,0.33301544
4,0.21405792
5,0.17557526
6,0.13009644
7,0.10559845
8,0.14408875
9,0.1510849
10,0.07761383
11,0.06361389
12,0.112602234
13,0.1510849
14,0.43447876
15,0.7738495
16,0.9942703
17,1.2986526
18,2.3342667
19,3.2929077
20,5.4446106
21,5.1332245
22,3.9541626
23,6.1793365
24,5.836464
25,5.2241898
26,7.893692
27,6.210823
28,4.426491
29,3.2334366
30,4.7938538
31,4.947792
32,7.8622055
33,8.421997
34,5.4201202
35,3.7232513
36,2.3097763
37,1.4910812
38,1.561058
39,1.1762009
40,0.79833984
41,0.61291504
42,0.5324402
43,0.4239807
