,0
0,77.59855
1,68.07301
2,64.04044
3,64.37084
4,55.997364
5,51.73621
6,52.14977
7,54.361984
8,55.305317
9,46.22648
10,42.267834
11,39.62424
12,51.454056
13,54.387352
14,55.188812
15,57.77238
16,59.79509
17,54.483345
18,58.77466
19,56.894653
20,53.02093
21,50.617172
22,59.102562
23,66.95149
24,79.38369
25,89.3256
26,92.7878
27,96.09982
28,98.73793
29,98.21572
30,93.21736
31,97.31392
32,99.8032
33,96.402885
34,97.86144
35,96.78964
36,94.82591
37,93.15298
38,91.10827
39,92.52118
40,91.401924
41,82.971344
42,79.111984
43,79.688774
