,0
0,0.6898065
1,0.5841011
2,0.66772455
3,0.820538
4,0.68852293
5,0.6240112
6,0.53476524
7,0.69388705
8,0.582359
9,0.45775533
10,0.50833654
11,0.50965405
12,0.6810617
13,0.56766486
14,0.98130876
15,0.738171
16,0.96739084
17,1.177848
18,1.5768279
19,2.1062367
20,2.8238783
21,4.152892
22,4.196615
23,4.7613654
24,6.1785975
25,6.9188385
26,5.418971
27,4.3404684
28,4.819508
29,5.739645
30,3.9486098
31,2.8612437
32,2.548488
33,2.5608394
34,2.4642377
35,2.1396344
36,1.832907
37,1.9918363
38,2.2948558
39,2.0184877
40,1.6044927
41,1.3216826
42,1.1494514
43,1.2256389
