,0
0,11.665283
1,2.3482666
2,1.0852356
3,0.4799652
4,0.004142761
5,0.01813507
6,0.3785019
7,0.5464401
8,0.5324402
9,-0.06933594
10,1.8164597
11,2.7331238
12,17.368156
13,2.810089
14,0.97327423
15,0.93829346
16,1.7849731
17,1.627533
18,1.6310349
19,9.286171
20,13.215202
21,13.865959
22,20.950813
23,20.55896
24,36.691433
25,38.626213
26,27.087524
27,33.612583
28,49.300724
29,32.62945
30,31.247467
31,27.535355
32,14.786118
33,21.09076
34,41.939472
35,55.97973
36,50.903126
37,50.304848
38,42.201878
39,26.36679
40,60.6085
41,73.87904
42,54.47879
43,64.02672
