,0
0,26.011276
1,20.469982
2,22.641464
3,24.988316
4,26.569996
5,28.472359
6,25.335236
7,18.785946
8,18.35205
9,22.504917
10,23.56351
11,25.118788
12,33.30064
13,34.094555
14,37.172146
15,37.45614
16,38.58084
17,40.21213
18,36.6485
19,37.3372
20,38.259872
21,39.681904
22,33.63856
23,25.481102
24,20.907087
25,14.06563
26,13.88879
27,10.627865
28,7.561987
29,8.562925
30,9.886272
31,6.333288
32,4.6333923
33,10.460572
34,9.691327
35,13.03991
36,11.603345
37,11.998952
38,14.194861
39,15.78597
40,15.705273
41,17.868
42,21.63233
43,23.500637
