,0
0,10.199333
1,8.925804
2,8.6074295
3,8.173592
4,8.425491
5,9.317657
6,8.128105
7,7.2219467
8,7.5648117
9,7.7817307
10,6.84758
11,6.72863
12,6.504715
13,6.2458115
14,6.3157806
15,6.9735336
16,8.5829315
17,9.331657
18,10.496719
19,14.439751
20,15.762253
21,16.626427
22,20.502983
23,23.956192
24,19.93969
25,23.599327
26,20.782875
27,20.915825
28,21.248207
29,19.834732
30,19.656296
31,20.737396
32,16.61943
33,16.087631
34,16.360527
35,15.038025
36,14.380272
37,13.4496155
38,12.973793
39,14.124863
40,12.312538
41,10.311287
42,8.670403
43,8.701889
