,0
0,13.68341
1,13.836825
2,18.607143
3,20.186684
4,12.861942
5,8.113111
6,9.298771
7,10.986306
8,10.424187
9,13.136586
10,13.248905
11,12.722893
12,12.69499
13,11.684911
14,9.317582
15,9.6299515
16,10.780081
17,11.431849
18,11.149159
19,10.273994
20,9.642579
21,12.880533
22,10.161263
23,9.161753
24,8.388326
25,8.573148
26,10.782624
27,10.32041
28,8.370848
29,6.88422
30,6.035359
31,3.1922214
32,2.3703532
33,2.6930144
34,2.4982336
35,1.286631
36,0.7992391
37,0.83602977
38,0.84248257
39,1.3168724
40,1.378729
41,0.9588819
42,1.2765384
43,1.5307325
