,0
0,29.61708
1,21.09076
2,9.573067
3,7.8027267
4,6.2388077
5,10.05938
6,16.72789
7,15.52784
8,16.524971
9,11.5288315
10,9.863457
11,8.044136
12,5.1612167
13,4.234062
14,4.8428345
15,6.0288925
16,3.4398575
17,2.9990234
18,2.089363
19,1.3826218
20,1.4351044
21,-0.26176453
22,2.1733322
23,4.083618
24,8.198082
25,10.783615
26,12.501472
27,17.074265
28,70.63576
29,67.26651
30,54.1814
31,37.188248
32,31.859741
33,10.685646
34,6.7496185
35,4.6539
36,4.2375565
37,4.279541
38,36.691433
39,57.249756
40,42.660206
41,5.3291473
42,4.8393326
43,8.59343
