,0
0,80.78714
1,79.85554
2,75.23897
3,70.82206
4,65.675575
5,59.300087
6,56.683495
7,56.41164
8,62.100178
9,63.552715
10,60.786953
11,56.071087
12,68.49524
13,72.915665
14,78.37443
15,77.42691
16,73.998375
17,67.985535
18,63.954353
19,70.72677
20,67.26509
21,68.15139
22,78.89879
23,86.49841
24,87.00852
25,88.30607
26,90.12772
27,92.200615
28,95.884514
29,95.953125
30,94.87241
31,95.494
32,96.54246
33,95.04752
34,94.20191
35,94.8453
36,93.63826
37,90.86629
38,88.647995
39,88.83011
40,86.68229
41,84.760185
42,83.89499
43,82.72169
