,0
0,0.33604366
1,0.4145605
2,0.49160236
3,0.42831936
4,0.4884674
5,0.5531107
6,0.5578894
7,0.47222775
8,0.4796169
9,0.46692374
10,0.7092773
11,0.5470319
12,0.69870955
13,0.8143156
14,0.68852085
15,1.0124154
16,1.2442259
17,1.5014424
18,2.0468793
19,2.7464666
20,2.1663942
21,3.842502
22,3.5635161
23,5.2446156
24,2.8993132
25,4.4203057
26,4.530219
27,5.17125
28,4.5762415
29,5.316502
30,5.534881
31,4.882452
32,4.4611545
33,4.1108804
34,4.0884285
35,4.3039794
36,3.4273782
37,2.570255
38,2.6408014
39,3.2501245
40,2.4225202
41,2.0046794
42,1.5489554
43,1.3137558
