,0
0,40.05018
1,31.446892
2,35.76778
3,53.145786
4,54.55576
5,50.857643
6,51.420933
7,52.22913
8,53.663593
9,53.474667
10,49.892002
11,51.008087
12,51.354458
13,56.501034
14,41.95347
15,59.90876
16,66.52829
17,55.157536
18,49.993465
19,50.91362
20,59.48892
21,50.08793
22,59.16354
23,49.727566
24,59.74782
25,56.249126
26,50.308346
27,52.208138
28,55.720825
29,56.983852
30,57.23576
31,67.99074
32,73.74609
33,72.713974
34,71.989746
35,73.60964
36,73.613144
37,71.34249
38,72.3921
39,74.11346
40,73.09534
41,74.886665
42,79.844315
43,81.96452
