,0
0,101.15835
1,101.00091
2,101.86509
3,100.95193
4,100.81548
5,100.71052
6,101.168846
7,101.37177
8,103.27156
9,102.491356
10,101.72864
11,101.473236
12,101.15835
13,101.59219
14,101.01491
15,101.74613
16,101.494225
17,101.92457
18,102.949684
19,103.107124
20,104.03428
21,102.03652
22,102.28843
23,102.22895
24,104.60107
25,103.799866
26,102.827225
27,101.847595
28,101.0359
29,102.65229
30,102.05052
31,101.823105
32,102.550835
33,102.76425
34,102.57882
35,102.14498
36,101.43825
37,100.731514
38,100.476105
39,100.514595
40,101.09187
41,101.361275
42,102.39339
43,101.93856
