,0
0,85.622375
1,87.77733
2,89.18964
3,89.4671
4,88.850746
5,88.69773
6,89.21699
7,87.71176
8,87.069466
9,86.36436
10,85.79658
11,85.51993
12,88.26224
13,89.501625
14,85.26172
15,89.601845
16,90.617485
17,89.082245
18,86.36561
19,87.25992
20,85.3521
21,80.745964
22,83.84198
23,88.380196
24,88.321236
25,86.61905
26,84.96021
27,86.827
28,88.73114
29,88.83299
30,88.80157
31,89.89669
32,89.98905
33,89.4969
34,89.20983
35,89.433205
36,91.06672
37,90.85721
38,92.66232
39,95.32353
40,95.525185
41,95.79277
42,96.536415
43,97.26122
