,0
0,3.8002243
1,3.4223633
2,3.2859116
3,1.8444519
4,1.0922318
5,0.6478958
6,1.2461777
7,1.26017
8,1.2916565
9,0.71087646
10,0.4449768
11,0.2210617
12,8.212074
13,17.48011
14,32.947834
15,27.587837
16,44.031693
17,39.311954
18,22.392273
19,36.243603
20,18.484238
21,30.201363
22,24.736397
23,33.070286
24,53.880512
25,60.23064
26,40.564487
27,64.27513
28,71.213036
29,65.84604
30,77.71011
31,68.03273
32,71.34249
33,67.93826
34,80.33413
35,75.07559
36,64.205154
37,74.55429
38,76.18468
39,59.411945
40,77.90254
41,83.15758
42,81.87705
43,78.71074
