,0
0,18.099005
1,20.316633
2,31.925436
3,34.005432
4,34.963646
5,35.052322
6,32.32392
7,26.287508
8,21.705019
9,21.858805
10,23.276142
11,28.848038
12,28.491705
13,29.43934
14,31.04707
15,32.06206
16,34.762386
17,38.15896
18,32.485836
19,31.73257
20,34.90802
21,32.96536
22,25.08218
23,18.471252
24,16.145485
25,15.03478
26,14.332121
27,11.366537
28,8.129503
29,8.535566
30,11.701871
31,8.602775
32,8.103599
33,11.896121
34,10.916277
35,11.010146
36,10.028633
37,10.269791
38,12.222346
39,13.201589
40,15.783236
41,17.490807
42,16.900738
43,16.374699
