,0
0,106.08101
1,102.67329
2,103.04065
3,105.433754
4,103.33104
5,101.49773
6,104.43313
7,102.30942
8,106.829735
9,104.440125
10,102.42488
11,102.57882
12,105.12587
13,106.03553
14,105.773125
15,108.73652
16,103.775375
17,103.55846
18,110.912704
19,111.43401
20,107.7184
21,110.19547
22,109.3103
23,106.36091
24,111.71041
25,109.08639
26,110.55584
27,114.77876
28,110.36341
29,111.469
30,112.574585
31,114.768265
32,116.24472
33,111.4585
34,108.65605
35,110.443886
36,106.0985
37,109.628685
38,110.80075
39,114.03354
40,113.53673
41,116.720535
42,115.97182
43,114.83475
