,0
0,2.6244363e-05
1,2.0378577e-05
2,7.752503e-06
3,1.2129962e-06
4,6.216331e-06
5,6.493706e-06
6,1.3397067e-06
7,1.3195446e-06
8,1.2881171e-06
9,5.0510293e-06
10,1.8145931e-07
11,1.98463e-08
12,1.6108716e-08
13,3.3691492e-08
14,3.1790972e-07
15,3.1811913e-07
16,4.548337e-07
17,1.4318796e-07
18,2.0583277e-08
19,7.3969e-06
20,1.3982985e-06
21,3.8131827e-06
22,7.701226e-06
23,1.5529376e-05
24,1.0290415e-05
25,1.8247016e-05
26,1.3526108e-05
27,1.2665713e-05
28,2.0149575e-06
29,9.468291e-06
30,3.4030134e-05
31,2.6738675e-05
32,2.2092941e-05
33,2.170707e-05
34,2.8987575e-05
35,2.0662532e-05
36,3.0404934e-05
37,4.4297227e-05
38,6.0747592e-05
39,5.7666934e-05
40,4.017371e-05
41,1.690783e-05
42,2.087447e-05
43,1.0678391e-05
44,6.1682126e-06
45,7.559459e-06
46,1.778939e-05
47,4.066414e-05
48,6.747056e-05
49,2.550736e-05
50,3.9626746e-05
51,1.8689054e-05
52,1.3760946e-05
53,1.2317269e-05
54,1.398368e-05
55,6.10647e-08
56,5.2058454e-07
57,0.0
58,0.0
59,1.8947214e-06
60,3.345137e-06
61,2.1240864e-06
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
