,0
0,0.00011999717
1,8.7925e-05
2,4.337159e-05
3,1.3945194e-05
4,3.7589052e-05
5,3.948179e-05
6,7.521204e-06
7,9.201055e-06
8,1.3156462e-05
9,3.2302953e-05
10,1.4713521e-06
11,2.8859867e-07
12,3.7651503e-07
13,4.7362641e-07
14,2.616896e-06
15,1.764974e-06
16,2.5473578e-06
17,1.1572972e-06
18,2.97132e-07
19,3.4132743e-05
20,8.906246e-06
21,2.7659686e-05
22,2.3438404e-05
23,4.395865e-05
24,3.2774693e-05
25,7.2311785e-05
26,5.8559624e-05
27,7.4815856e-05
28,1.4285077e-05
29,3.7320762e-05
30,0.00010492848
31,7.714686e-05
32,7.275227e-05
33,5.2084117e-05
34,6.7346286e-05
35,5.227889e-05
36,8.474446e-05
37,0.0001181809
38,0.00012007098
39,0.000107417276
40,8.140577e-05
41,3.964009e-05
42,4.8386617e-05
43,2.70648e-05
44,2.249177e-05
45,2.9005798e-05
46,5.8034435e-05
47,0.00015357022
48,0.00020580478
49,9.739734e-05
50,9.289956e-05
51,6.633673e-05
52,4.8791626e-05
53,4.3353073e-05
54,6.329741e-05
55,3.0386852e-07
56,3.334757e-06
57,0.0
58,0.0
59,1.0907102e-05
60,1.5407079e-05
61,1.5781128e-05
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
