,0
106,2.7420481e-05
107,2.6936552e-05
108,2.4054147e-05
109,2.1981936e-05
110,2.3196688e-05
111,2.4032082e-05
112,2.3611117e-05
113,2.3093497e-05
114,2.3392753e-05
115,1.9178451e-05
116,1.6758793e-05
117,1.39555295e-05
118,1.27348085e-05
119,1.230683e-05
120,1.5929189e-05
121,1.6275817e-05
122,1.2158434e-05
123,8.5428275e-07
124,1.591172e-06
125,1.5411455e-06
126,4.0112927e-06
127,5.376804e-06
128,7.727475e-06
129,7.6633405e-06
130,8.894235e-06
131,1.3425798e-05
132,1.230674e-05
133,7.5424587e-06
134,7.892072e-06
135,8.014588e-06
136,9.107246e-06
137,8.639225e-06
138,8.323897e-06
139,8.741824e-06
140,9.605035e-06
141,9.706671e-06
142,8.483039e-06
143,6.9352946e-06
144,5.8540145e-06
145,3.8306607e-06
146,3.9001125e-06
147,3.2319408e-06
148,2.7016529e-06
149,2.704527e-06
150,2.280678e-06
151,2.2182417e-06
152,1.9615545e-06
153,1.8534529e-06
154,2.0358593e-06
155,2.5587694e-06
156,2.6206737e-06
157,2.2541558e-06
158,9.758227e-07
159,6.7750227e-07
160,6.351007e-07
161,7.281345e-07
162,7.6184756e-07
163,8.375012e-07
164,9.910877e-07
165,8.693329e-07
166,5.63629e-07
167,4.5725054e-07
