,0
106,0.00018237322
107,0.00017479458
108,0.00018023571
109,0.00010619813
110,0.00014438282
111,0.00015108706
112,0.00017678645
113,0.00012776814
114,0.00015205867
115,0.000109695946
116,9.269267e-05
117,7.360021e-05
118,5.6402525e-05
119,4.6832138e-05
120,0.000110667665
121,0.00012218137
122,0.00012218137
123,8.064439e-06
124,1.6517472e-05
125,1.8120743e-05
126,3.6435784e-05
127,3.6047073e-05
128,4.3382868e-05
129,5.08643e-05
130,7.748674e-05
131,9.857095e-05
132,8.84661e-05
133,6.563298e-05
134,5.0378498e-05
135,3.6581536e-05
136,4.712364e-05
137,4.790083e-05
138,4.576333e-05
139,5.6208228e-05
140,5.6111137e-05
141,5.717983e-05
142,4.8921094e-05
143,3.080035e-05
144,2.4776324e-05
145,1.5837373e-05
146,1.748919e-05
147,1.3311161e-05
148,9.667594e-06
149,8.987496e-06
150,1.05419895e-05
151,1.3213954e-05
152,9.37609e-06
153,6.5098284e-06
154,6.7041256e-06
155,8.55024e-06
156,1.1805212e-05
157,1.3456913e-05
158,4.420872e-06
159,1.6031554e-06
160,9.2294067e-07
161,7.773051e-07
162,3.4004916e-07
163,1.9429717e-07
164,4.854519e-08
165,9.709038e-08
166,0.0
167,0.0
