,0
106,9.446602e-06
107,9.029894e-06
108,7.71263e-06
109,6.837813e-06
110,6.9742796e-06
111,7.296592e-06
112,7.0374053e-06
113,7.204248e-06
114,8.012282e-06
115,6.806586e-06
116,6.268445e-06
117,5.237401e-06
118,5.2150513e-06
119,6.5183076e-06
120,6.92213e-06
121,4.9242453e-06
122,2.1321607e-06
123,2.0328339e-07
124,3.5241666e-07
125,3.2096528e-07
126,1.2983786e-06
127,2.4839496e-06
128,3.64811e-06
129,3.629772e-06
130,3.889227e-06
131,5.1256116e-06
132,5.3597687e-06
133,4.222505e-06
134,5.7436405e-06
135,6.2664344e-06
136,6.509025e-06
137,5.748907e-06
138,5.3607046e-06
139,5.0611e-06
140,5.515506e-06
141,5.3090475e-06
142,4.167905e-06
143,3.2267965e-06
144,2.6878101e-06
145,1.5682167e-06
146,1.6251862e-06
147,1.4465202e-06
148,1.2392167e-06
149,1.1667681e-06
150,8.6877344e-07
151,7.510037e-07
152,4.980177e-07
153,3.2256506e-07
154,2.999901e-07
155,4.3613767e-07
156,5.207638e-07
157,4.7512825e-07
158,1.8890753e-07
159,9.425087e-08
160,5.2231034e-08
161,2.8722514e-08
162,1.1550239e-08
163,2.4525255e-09
164,5.349332e-10
165,6.686665e-10
166,0.0
167,0.0
