,0
106,9.278556e-06
107,8.796849e-06
108,7.3985257e-06
109,6.122839e-06
110,6.3811367e-06
111,6.460587e-06
112,6.37489e-06
113,5.8463415e-06
114,7.371537e-06
115,6.046779e-06
116,5.585369e-06
117,4.265872e-06
118,4.2277725e-06
119,5.5606083e-06
120,6.092192e-06
121,4.1221892e-06
122,1.5260797e-06
123,1.7602606e-07
124,3.4692943e-07
125,3.3805e-07
126,1.3023483e-06
127,1.6985783e-06
128,2.305729e-06
129,2.7239112e-06
130,3.0502838e-06
131,3.8100031e-06
132,3.5034332e-06
133,2.8057184e-06
134,3.5489325e-06
135,3.2908604e-06
136,3.178666e-06
137,2.7144054e-06
138,2.68434e-06
139,2.4744031e-06
140,2.4497801e-06
141,1.969143e-06
142,1.4345286e-06
143,1.0932145e-06
144,8.043609e-07
145,4.7482624e-07
146,3.9555394e-07
147,2.4597617e-07
148,2.1296606e-07
149,1.8428236e-07
150,4.7016503e-08
151,1.4184282e-08
152,3.7019858e-09
153,1.0256094e-09
154,1.0255025e-09
155,1.3375469e-09
156,6.686665e-10
157,1.8722663e-09
158,4.011999e-10
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
