,0
106,2.0585185e-05
107,1.9403498e-05
108,1.591787e-05
109,1.0340173e-05
110,1.14433e-05
111,1.0192261e-05
112,7.919512e-06
113,1.1348543e-05
114,1.369153e-05
115,9.370829e-06
116,4.3632085e-06
117,2.0427376e-06
118,1.0620544e-06
119,5.3217957e-07
120,3.182769e-07
121,2.1003851e-07
122,8.138716e-08
123,8.798657e-08
124,3.7293347e-07
125,6.7758424e-07
126,1.1014024e-06
127,3.150669e-07
128,4.961608e-08
129,7.363041e-08
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,3.2818441e-09
136,1.4703907e-09
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
