,0
106,0.00018081872
107,0.00017537759
108,0.00017460028
109,0.000118392054
110,0.0001464719
111,0.00015448779
112,0.00017236557
113,0.00015103852
114,0.00014671474
115,0.00010605238
116,9.269267e-05
117,7.253152e-05
118,6.01433e-05
119,5.5916724e-05
120,0.000110619
121,0.00012218137
122,0.00012218137
123,8.064439e-06
124,1.6517472e-05
125,1.8120743e-05
126,3.5512727e-05
127,3.5561272e-05
128,4.245981e-05
129,5.0232746e-05
130,7.719523e-05
131,9.667629e-05
132,9.249826e-05
133,6.509863e-05
134,5.0378498e-05
135,4.9163937e-05
136,4.6783476e-05
137,4.7512236e-05
138,4.5131776e-05
139,5.5430923e-05
140,6.495288e-05
141,6.82564e-05
142,6.0191844e-05
143,5.232182e-05
144,3.148045e-05
145,1.9578147e-05
146,2.2541615e-05
147,1.4817226e-05
148,1.3456913e-05
149,1.21938065e-05
150,1.19023025e-05
151,1.3165409e-05
152,1.4622812e-05
153,1.2971112e-05
154,1.0882155e-05
155,1.6614678e-05
156,1.9335188e-05
157,1.9626692e-05
158,1.3116864e-05
159,3.7893187e-06
160,4.177913e-06
161,4.566624e-06
162,4.615169e-06
163,4.955218e-06
164,6.2183244e-06
165,4.760921e-06
166,2.7205097e-06
167,2.7205097e-06
