,0
106,2.7337948e-05
107,2.6672202e-05
108,2.2881053e-05
109,1.5908392e-05
110,1.9431422e-05
111,1.8134926e-05
112,2.0011574e-05
113,1.7175926e-05
114,2.1224201e-05
115,1.6513382e-05
116,1.3481337e-05
117,8.4541325e-06
118,6.494361e-06
119,8.609391e-06
120,1.4372997e-05
121,1.4414649e-05
122,8.997065e-06
123,7.500568e-07
124,1.564267e-06
125,1.58321e-06
126,4.137579e-06
127,4.780634e-06
128,6.52283e-06
129,7.74536e-06
130,9.076648e-06
131,1.1579018e-05
132,9.022915e-06
133,6.0123107e-06
134,6.4621286e-06
135,6.0597854e-06
136,7.024269e-06
137,6.5950635e-06
138,6.879579e-06
139,6.5804616e-06
140,5.9504523e-06
141,4.508628e-06
142,3.4781835e-06
143,2.3831856e-06
144,1.724968e-06
145,1.2882743e-06
146,1.1790133e-06
147,8.3332793e-07
148,7.327111e-07
149,7.1114107e-07
150,2.5259334e-07
151,1.1830825e-07
152,4.5147832e-08
153,1.3205316e-08
154,1.1062616e-08
155,1.1879412e-08
156,6.0283907e-09
157,1.0018401e-08
158,4.3949244e-09
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
