,0
106,2.6061074e-05
107,2.5520603e-05
108,2.1395947e-05
109,1.46712155e-05
110,1.7654549e-05
111,1.684258e-05
112,1.859427e-05
113,1.6263142e-05
114,1.997003e-05
115,1.5938584e-05
116,1.2672299e-05
117,7.252606e-06
118,5.6001954e-06
119,6.479233e-06
120,8.789185e-06
121,9.069789e-06
122,5.6372087e-06
123,8.855057e-08
124,4.60631e-07
125,1.4741083e-06
126,3.8638145e-06
127,4.8102456e-06
128,5.002443e-06
129,4.741482e-06
130,4.160109e-06
131,3.6763788e-06
132,3.0779902e-06
133,3.3293327e-06
134,5.3706904e-06
135,5.7217567e-06
136,6.6628468e-06
137,5.2821338e-06
138,4.011669e-06
139,2.4021408e-06
140,1.6358562e-06
141,1.0688989e-06
142,7.2933227e-07
143,6.6873343e-07
144,1.9583797e-07
145,1.5392679e-07
146,6.791492e-08
147,3.7930853e-08
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
