,0
106,2.770748e-05
107,2.718195e-05
108,2.4351048e-05
109,2.3231702e-05
110,2.3562194e-05
111,2.417222e-05
112,2.3581199e-05
113,2.2964345e-05
114,2.3277202e-05
115,1.9085817e-05
116,1.6770504e-05
117,1.3979873e-05
118,1.2755014e-05
119,1.2319218e-05
120,1.5931064e-05
121,1.6291706e-05
122,1.2158625e-05
123,8.5428275e-07
124,1.591172e-06
125,1.5411455e-06
126,4.009338e-06
127,5.3664294e-06
128,7.719504e-06
129,7.65665e-06
130,8.885757e-06
131,1.3425797e-05
132,1.2307167e-05
133,7.542769e-06
134,7.892531e-06
135,8.015096e-06
136,9.107246e-06
137,8.63924e-06
138,8.323806e-06
139,8.741824e-06
140,9.605035e-06
141,9.706671e-06
142,8.483039e-06
143,6.9353305e-06
144,5.857688e-06
145,3.8742583e-06
146,3.9181627e-06
147,3.2337375e-06
148,2.7040082e-06
149,2.7072097e-06
150,2.28226e-06
151,2.2182417e-06
152,1.9614004e-06
153,1.8532171e-06
154,2.0357684e-06
155,2.558553e-06
156,2.62103e-06
157,2.2578174e-06
158,1.0365362e-06
159,7.64595e-07
160,7.0212315e-07
161,8.695762e-07
162,9.074978e-07
163,9.861194e-07
164,1.2129801e-06
165,1.2073704e-06
166,1.0176939e-06
167,9.2771535e-07
