,0
106,1.1015692e-05
107,1.0781575e-05
108,9.517664e-06
109,1.096203e-05
110,9.688663e-06
111,1.0137447e-05
112,9.609258e-06
113,9.448123e-06
114,9.866614e-06
115,8.832268e-06
116,8.47199e-06
117,7.737026e-06
118,7.830126e-06
119,8.847741e-06
120,8.315584e-06
121,6.0908574e-06
122,2.6126593e-06
123,2.041309e-07
124,3.5009742e-07
125,3.1512207e-07
126,1.2498875e-06
127,2.4037392e-06
128,3.852917e-06
129,3.7428154e-06
130,3.9465517e-06
131,5.2697483e-06
132,5.6070435e-06
133,4.4763838e-06
134,6.0343673e-06
135,6.9469233e-06
136,7.642807e-06
137,6.9853804e-06
138,6.261929e-06
139,5.9718714e-06
140,6.3718976e-06
141,6.2638483e-06
142,5.436499e-06
143,4.608792e-06
144,4.057805e-06
145,2.9227765e-06
146,3.0652172e-06
147,2.6969544e-06
148,2.2942122e-06
149,2.190448e-06
150,1.5477891e-06
151,1.3544474e-06
152,1.1263105e-06
153,1.1012393e-06
154,1.2240938e-06
155,1.4747117e-06
156,1.4565994e-06
157,1.007103e-06
158,5.4520643e-07
159,3.7921387e-07
160,3.051624e-07
161,3.6083694e-07
162,4.1994363e-07
163,5.2548955e-07
164,6.78639e-07
165,6.921112e-07
166,5.812565e-07
167,5.3392495e-07
