,0
106,2.7146312e-05
107,2.6539898e-05
108,2.2977474e-05
109,1.7005083e-05
110,2.0226062e-05
111,1.96366e-05
112,2.0331585e-05
113,1.9626654e-05
114,2.1924425e-05
115,1.6951071e-05
116,1.4219044e-05
117,1.0295539e-05
118,8.298363e-06
119,9.193203e-06
120,1.4874153e-05
121,1.542526e-05
122,1.092212e-05
123,8.547776e-07
124,1.5933672e-06
125,1.5611952e-06
126,4.080735e-06
127,5.5608657e-06
128,7.1858162e-06
129,7.678267e-06
130,9.0117055e-06
131,1.3559649e-05
132,1.21736e-05
133,7.4892387e-06
134,7.623838e-06
135,7.494757e-06
136,8.332309e-06
137,7.742357e-06
138,7.743552e-06
139,8.182724e-06
140,8.958334e-06
141,8.389685e-06
142,6.8098707e-06
143,4.7507565e-06
144,3.8567787e-06
145,2.4940787e-06
146,2.4707824e-06
147,2.1499716e-06
148,1.8808879e-06
149,1.8911093e-06
150,1.6547053e-06
151,1.7303149e-06
152,1.2961632e-06
153,8.948244e-07
154,8.068802e-07
155,1.1537388e-06
156,1.4529392e-06
157,1.5273988e-06
158,4.4957198e-07
159,2.4058158e-07
160,1.4798121e-07
161,9.4790686e-08
162,4.2846096e-08
163,1.6665336e-08
164,5.0677693e-09
165,7.023227e-09
166,0.0
167,0.0
