,0
0,2.323143
1,2.5700817
2,2.64402
3,2.9799728
4,2.9397736
5,2.9799728
6,3.5162048
7,3.2549095
8,2.544241
9,2.2046986
10,2.389902
11,1.9197121
12,2.018776
13,2.1164036
14,2.1085072
15,2.1393738
16,2.1673698
17,2.0051365
18,2.0474892
19,2.0955849
20,1.7072296
21,1.8292637
22,2.1817265
23,2.3080692
24,2.1889057
25,2.941927
26,3.080473
27,4.4214115
28,3.549944
29,4.025877
30,3.5635834
31,3.6195755
32,6.1571655
33,3.682747
34,6.679041
35,4.707115
36,4.931801
37,7.404785
38,7.9151745
39,7.1011353
40,6.3725204
41,5.557045
42,6.492401
43,6.425642
44,5.11557
45,6.05954
46,3.489645
47,3.9799347
48,3.655468
49,4.6216908
50,4.113455
51,3.0682678
52,3.0761642
53,4.4041824
54,3.1996346
55,4.452997
56,2.4494839
57,3.035965
58,2.0331326
59,2.2700214
60,2.583004
61,2.184599
62,0.86017036
63,1.7431221
64,1.4437809
65,1.3368206
66,1.5385361
67,1.2334499
68,1.6993332
69,0.75823593
70,2.1472702
71,2.8809109
72,3.2707024
73,2.6899624
74,2.041029
75,1.2736492
76,0.9434395
77,0.9412861
78,1.6885662
79,1.2987747
80,2.2642803
81,1.8486462
82,1.0554237
83,1.2621651
84,1.333231
85,2.356882
86,2.8694248
87,4.262768
88,4.274971
89,2.8730145
90,2.804819
91,2.4415874
92,2.6303825
93,3.1235428
94,4.086895
95,3.726534
96,3.179535
97,4.295788
98,4.1723175
99,2.9218273
100,2.7122173
101,2.7775402
102,2.738058
103,2.7897434
104,2.268587
105,1.5837593
106,2.191059
107,1.1544876
108,1.1092625
109,0.52350044
110,0.57518387
111,0.66132545
112,1.0870094
113,1.4100418
114,2.024519
115,2.4128742
116,2.1939297
117,3.263523
118,3.063961
119,2.035286
120,2.5837212
121,0.509861
122,2.7861538
123,6.851324
124,2.8062553
125,3.500412
126,1.858696
127,3.013712
128,3.3367443
129,3.9662952
130,5.8204956
131,2.4925556
132,5.0466557
133,4.9181614
134,3.4214497
135,5.541254
136,4.450844
137,3.7868347
138,5.9317627
139,4.169447
140,6.608692
141,7.4514446
142,5.447216
143,6.010725
144,5.4866962
145,5.994932
146,2.4810696
147,6.2361298
148,7.5505085
149,6.1794186
150,6.6539173
151,3.9749107
152,3.1170826
153,3.5427666
154,5.4601364
155,3.7042809
156,4.9921
157,3.4329357
158,3.5707626
159,5.376148
160,5.3337955
161,4.799
162,3.201788
163,4.6870155
164,4.0179806
165,4.1005325
166,4.5987186
167,4.032337
168,3.0890865
169,2.2965832
170,2.804819
171,2.62105
172,3.108469
173,2.2262344
174,1.3605099
175,1.0898819
176,0.75608253
177,1.0489635
178,1.2650356
179,1.1853542
180,1.2607288
181,0.92549324
182,1.0044575
183,1.1221848
184,1.101366
185,0.8680668
186,0.6505585
187,0.5033989
188,0.39141655
189,0.48401833
190,0.6060524
191,0.90826607
192,0.8673477
193,0.5830803
194,1.4696217
195,1.1092625
196,1.3763027
197,1.9620667
198,2.2197723
199,1.7660942
200,1.963501
201,2.295864
202,2.0001125
203,1.8558235
204,1.6146278
205,1.8673096
206,1.6469307
207,1.5780182
208,1.8637199
209,2.433691
210,3.0732937
211,3.6238823
212,3.2915192
213,3.8478508
214,3.8622074
215,3.5492268
216,2.9792557
217,2.3690853
218,1.7380981
219,0.77905273
220,1.0195312
221,0.97359085
222,1.4861336
223,1.5708389
224,1.7337894
225,1.3468704
