,0
0,19.404324
1,19.038939
2,18.3577
3,18.944183
4,18.921211
5,22.884447
6,22.664785
7,22.179522
8,23.646801
9,23.66403
10,25.608679
11,24.920263
12,24.796074
13,23.88728
14,23.52046
15,23.68054
16,22.692064
17,22.748056
18,23.298645
19,22.997149
20,23.450829
21,23.259882
22,26.279865
23,26.20808
24,26.794561
25,26.719189
26,26.863476
27,27.813187
28,30.122503
29,30.614227
30,29.595604
31,28.780846
32,26.595718
33,27.090315
34,26.969717
35,26.887882
36,25.906586
37,25.352407
38,27.172867
39,29.670977
40,30.42328
41,28.512371
42,29.258932
43,31.51728
44,30.96382
45,29.43983
46,31.27393
47,31.506512
48,30.285454
49,29.168484
50,28.985432
51,28.331474
52,26.937414
53,26.180084
54,26.388979
55,26.436356
56,26.128399
57,26.303555
58,25.4285
59,24.829813
60,24.630253
61,25.069574
62,25.372507
63,24.873602
64,24.812586
65,25.530434
66,26.243256
67,26.576336
68,26.50168
69,26.537573
70,25.86782
71,26.040104
72,25.978369
73,26.254023
74,26.136295
75,26.159267
76,24.018646
77,24.965487
78,25.877153
79,26.129835
80,26.029337
81,26.207363
82,25.819008
83,27.001303
84,27.242498
85,27.387505
86,28.147705
87,28.407566
88,29.034246
89,29.631495
90,29.121105
91,29.761425
92,29.488644
93,29.121105
94,29.03999
95,29.53028
96,28.980408
97,29.286928
98,29.333588
99,28.510218
100,26.332268
101,24.574978
102,24.009314
103,23.716433
104,23.588655
105,24.009314
106,23.157948
107,23.367558
108,23.528357
109,23.182354
110,23.415655
111,23.936811
112,23.676233
113,24.13709
114,24.505346
115,23.686283
116,23.54343
117,23.625984
118,23.19671
119,24.339523
120,25.864231
121,25.586426
122,29.64657
123,27.467186
124,26.953207
125,26.82471
126,26.923058
127,27.079548
128,27.554045
129,27.760067
130,27.284134
131,27.264751
132,28.705471
133,30.850399
134,31.623522
135,31.395247
136,30.827429
137,30.238075
138,30.59341
139,33.098698
140,35.13308
141,36.98369
142,38.968536
143,39.83857
144,42.31227
145,42.683395
146,40.609535
147,42.664017
148,42.010773
149,40.953384
150,39.288696
151,38.302376
152,37.481873
153,36.302452
154,33.76773
155,33.870384
156,35.1862
157,33.30185
158,32.282505
159,31.759912
160,29.66954
161,28.404694
162,27.709099
163,27.80888
164,27.95891
165,28.284813
166,27.225988
167,26.73211
168,26.549776
169,26.33801
170,26.030773
171,25.792446
172,25.533304
173,24.942516
174,24.546265
175,24.029413
176,24.291428
177,24.523293
178,24.901598
179,24.862835
180,24.923134
181,25.038708
182,25.158588
183,25.409834
184,25.488798
185,25.600782
186,25.69482
187,25.770912
188,25.620882
189,25.399784
190,25.47157
191,25.261957
192,24.936773
193,24.59723
194,24.589334
195,24.691986
196,24.712086
197,24.63097
198,24.709215
199,24.722137
200,24.907341
201,25.037271
202,24.693422
203,24.898008
204,25.020042
205,24.969793
206,24.80397
207,24.845606
208,24.847042
209,24.549135
210,25.172945
211,25.205965
212,24.801817
213,24.151447
214,25.164331
215,24.531189
216,24.040182
217,23.715714
218,23.748735
219,23.511127
220,23.08688
221,22.77677
222,22.88373
223,22.25346
224,21.874435
225,21.211145
