,0
0,102.827576
1,94.90901
2,89.98708
3,86.867874
4,88.18928
5,92.30802
6,96.336235
7,99.22875
8,99.6278
9,99.17795
10,96.65573
11,94.87887
12,93.06306
13,88.89571
14,84.73975
15,80.637276
16,77.89319
17,73.06948
18,72.10504
19,74.67374
20,74.908356
21,71.78602
22,68.88124
23,64.51963
24,60.32892
25,56.756245
26,50.05917
27,40.91573
28,28.667738
29,25.560291
30,20.223913
31,19.639494
32,18.742456
33,17.944319
34,16.996225
35,20.347698
36,24.626038
37,33.92564
38,52.6727
39,67.25088
40,68.05567
41,72.712395
42,53.324463
43,43.59471
44,40.346485
45,38.08223
46,38.63131
47,39.083107
48,34.033287
49,32.445293
50,31.117685
51,29.728914
52,29.361774
53,28.141949
54,24.63381
55,22.833029
56,25.243233
57,23.761066
58,23.20777
59,21.000648
60,18.623985
61,20.850199
62,22.381142
63,23.96785
64,25.490145
65,28.781866
66,37.818176
67,45.594963
68,57.68963
69,64.47496
70,61.4184
71,60.712524
72,59.3713
73,61.105293
74,56.71091
75,41.089417
76,30.203978
77,29.594223
78,30.035261
79,30.389357
80,30.20348
81,30.449148
82,32.267353
83,31.892101
84,31.405815
85,30.734715
86,30.634031
87,31.13658
88,32.10862
89,32.65263
90,34.904396
91,36.62148
92,40.70501
93,52.6316
94,55.63059
95,62.1682
96,62.876812
97,63.643723
98,63.90048
99,65.483696
100,69.85878
101,73.383255
102,76.19959
103,78.33375
104,81.37964
105,83.22193
106,81.09288
107,78.37068
108,71.135796
109,68.306885
110,70.21081
111,73.243256
112,73.57057
113,68.88585
114,61.533627
115,60.418446
116,61.28987
117,64.75468
118,65.33632
119,63.352383
120,65.802536
121,67.98857
122,68.62627
123,70.91273
124,71.30171
125,74.980675
126,78.90952
127,77.12575
128,75.81822
129,61.946198
130,66.84209
131,62.498943
132,60.999733
133,54.379463
134,53.22841
135,48.93547
136,45.93731
137,48.748646
138,47.908817
139,48.12662
140,48.322124
141,51.11263
142,56.250813
143,57.044556
144,59.380672
145,54.129333
146,51.41934
147,48.98648
