,0
0,124.325584
1,123.51232
2,125.296776
3,122.648415
4,125.06428
5,133.31026
6,141.83336
7,150.96147
8,162.69098
9,171.67693
10,178.07082
11,177.48201
12,173.4708
13,173.80132
14,172.346
15,174.9459
16,172.68929
17,175.09753
18,173.52026
19,173.2181
20,176.69695
21,176.6449
22,183.13243
23,182.12172
24,184.0735
25,184.13426
26,189.66661
27,191.6549
28,195.65157
29,197.15654
30,201.14673
31,203.75705
32,206.21527
33,208.22363
34,218.02127
35,220.42862
36,222.4102
37,223.80162
38,221.04262
39,211.73482
40,209.83644
41,217.49702
42,241.8836
43,241.88728
44,240.98817
45,242.46689
46,241.33127
47,238.01395
48,239.76968
49,235.9695
50,232.4368
51,230.21982
52,224.24225
53,221.62048
54,220.2868
55,223.09773
56,227.54054
57,233.10246
58,240.22337
59,246.01578
60,250.7454
61,253.4898
62,256.44928
63,259.91122
64,259.85083
65,262.42657
66,263.4161
67,261.60452
68,258.97186
69,256.42014
70,259.3
71,262.0652
72,264.53067
73,267.34677
74,274.81137
75,283.79224
76,286.6771
77,287.74454
78,286.64502
79,284.20096
80,282.70465
81,280.6914
82,280.62943
83,276.2255
84,273.79694
85,272.64362
86,271.46167
87,270.97894
88,270.11444
89,271.0054
90,269.45898
91,270.02872
92,268.93082
93,262.89343
94,254.66159
95,248.43994
96,245.77992
97,243.91116
98,242.92056
99,240.42332
100,236.79486
101,235.59647
102,230.59566
103,224.34923
104,220.01923
105,217.2139
106,220.00833
107,218.25648
108,225.26767
109,224.90744
110,217.78853
111,213.00609
112,216.19966
113,225.36275
114,229.0063
115,225.80055
116,218.61906
117,212.1532
118,208.93365
119,206.35687
120,200.47417
121,196.10443
122,191.79922
123,188.2655
124,186.64699
125,186.14497
126,191.93889
127,204.54175
128,211.29951
129,224.52956
130,223.56087
131,229.06648
132,228.39665
133,230.76567
134,232.43776
135,235.64102
136,233.95007
137,229.85669
138,225.61732
139,225.27258
140,220.06451
141,216.91127
142,214.39313
143,212.2295
144,205.4579
145,197.80197
146,188.79996
147,186.38907
