,0
0,0.1617304
1,0.034566503
2,0.3308833
3,0.08272471
4,0.16471033
5,0.85361665
6,0.21611409
7,0.008110872
8,0.025965722
9,0.050330076
10,0.003961493
11,0.7369469
12,0.53773755
13,0.05960722
14,0.2129825
15,0.043760385
16,0.56851393
17,0.21697198
18,1.5990863
19,0.14956565
20,0.17328821
21,1.7772595
22,0.40700823
23,0.8139162
24,1.2215233
25,0.25597638
26,0.13431147
27,1.4979318
28,21.61341
29,42.917377
30,59.600754
31,64.45456
32,67.15755
33,62.185364
34,154.16707
35,137.52803
36,128.07527
37,0.9579777
38,0.36626405
39,1.4029809
40,1.4809941
41,1.4613155
42,0.51463073
43,149.72466
44,162.33702
45,184.00812
46,180.86711
47,0.21389847
48,1.3171343
49,172.80005
50,161.50986
51,170.40578
52,119.44227
53,87.23955
54,78.11372
55,58.981895
56,8.772528
57,57.41827
58,19.876398
59,182.10106
60,186.44829
61,170.72223
62,174.5294
63,169.31276
64,170.3386
65,5.1687536
66,0.8151735
67,0.179535
68,0.08355777
69,0.08681467
70,1.3195188
71,0.10622612
72,0.79914576
73,0.1469007
74,0.06774825
75,1.8938199
76,178.20747
77,165.23799
78,166.2033
79,175.64893
80,182.53511
81,196.95334
82,192.08257
83,192.11252
84,195.4149
85,194.49225
86,201.1492
87,205.94458
88,203.44359
89,198.78581
90,191.41277
91,183.59702
92,0.15303601
93,1.2150435
94,0.18167205
95,0.780082
96,0.10932031
97,1.8509892
98,0.7140494
99,0.17835703
100,0.14265469
101,1.9549828
102,1.3685317
103,0.80482733
104,1.1472104
105,0.8574706
106,0.019968582
107,0.23681512
108,0.27164972
109,3.8748844
110,2.0452006
111,0.16699138
112,0.10480508
113,0.42915657
114,2.0338452
115,0.23142056
116,0.12625664
117,0.37697306
118,4.498351
119,0.28860235
120,0.31565234
121,0.00022956695
122,4.4305887
123,2.8993702
124,1.6591038
125,5.0284133
126,0.022590866
127,0.41053963
128,0.12465831
129,0.6457655
130,0.35668415
131,0.6109543
132,0.3485771
133,0.7679842
134,0.29319924
135,0.64607495
136,3.8009112
137,8.82124
138,1.1079453
139,7.1365013
140,6.295364
141,6.1974106
142,2.4167075
143,6.4449835
144,6.329363
145,80.82284
146,113.12134
147,109.42467
