,0
5,-3.4151726
6,-2.6556358
7,-3.3336906
8,-2.847702
9,-10.5943985
10,-13.0126915
11,-9.712635
12,-5.781086
13,-4.436619
14,-7.2914314
15,-7.070263
16,-3.7672958
17,-1.5788956
18,-1.9019165
19,-0.07146454
20,-0.17622757
21,0.17589569
22,2.6058311
23,2.6203842
24,2.2653503
25,2.4603271
26,-0.11802292
27,-4.331856
28,-2.0357819
29,-4.2067184
30,-9.049133
31,-9.313953
32,-4.6170464
33,0.57749176
34,2.760067
35,4.9077225
36,5.128891
37,5.993191
38,6.3394966
39,6.3482246
40,5.9146194
41,6.193989
42,6.330765
43,5.3180466
44,3.9852219
45,1.5902061
46,1.5465546
47,1.6134872
48,1.6804199
49,2.4166756
50,3.4730415
51,4.9862976
52,5.7545624
53,6.53738
