,0
5,18.073141
6,18.003822
7,17.613676
8,17.260654
9,16.943073
10,16.130379
11,15.470088
12,15.241757
13,13.46346
14,12.725218
15,12.076028
16,11.997956
17,12.375947
18,13.379882
19,14.688504
20,15.680857
21,15.802966
22,15.748988
23,16.113861
24,16.2404
25,16.6529
26,16.993942
27,17.085342
28,17.142672
29,17.108402
30,16.878012
31,16.604967
32,16.522137
33,16.475891
34,16.204704
35,16.131792
36,15.958151
37,16.048424
38,15.903201
39,15.837272
40,15.957309
41,16.106922
42,16.299784
43,16.142733
44,16.266365
45,16.150513
46,16.355635
47,16.59478
48,16.640608
49,16.20151
50,16.214739
51,16.651783
52,16.616817
53,17.067759
