,0
5,31.497337
6,31.840729
7,32.16957
8,31.933853
9,31.069557
10,30.129593
11,28.188553
12,27.350441
13,26.91684
14,28.011032
15,28.45337
16,28.412628
17,28.200195
18,28.523216
19,28.109978
20,27.423195
21,26.57344
22,24.379227
23,24.725525
24,25.272629
25,25.098022
26,26.058357
27,26.660744
28,26.768417
29,25.557816
30,25.569458
31,25.746971
32,25.82264
33,25.252258
34,25.29882
35,26.206772
36,25.191147
37,24.667328
38,25.07183
39,24.815742
40,24.515999
41,24.46653
42,24.856483
43,24.885582
44,25.025269
45,24.742989
46,24.964157
47,25.103844
48,25.185326
49,25.522896
50,25.275536
51,25.359932
52,25.196968
53,25.156227
