,0
0,121.5532
1,130.39438
2,136.10896
3,133.93565
4,132.22427
5,128.89998
6,123.60376
7,128.19992
8,123.7078
9,121.19124
10,121.29251
11,118.39434
12,116.8544
13,115.25511
14,114.485054
15,113.254456
16,109.330574
17,110.99387
18,111.66971
19,110.003815
20,112.70466
21,113.24264
22,113.81094
23,117.28596
24,117.94035
25,117.35809
26,112.00105
27,121.19519
28,114.208954
29,112.67232
30,111.50174
31,100.72194
32,99.85607
33,99.67673
34,102.08753
35,101.761734
36,102.41021
37,100.451706
38,95.98281
39,90.16163
40,84.9933
41,67.76174
42,43.324627
43,29.950064
44,26.787058
45,24.942411
46,26.998674
47,37.24322
48,44.809086
49,44.457043
50,47.74428
51,50.47461
52,49.952465
53,48.02814
54,47.76966
55,47.34735
56,41.226685
57,34.065895
58,32.806686
59,32.628754
60,34.390175
61,36.981525
62,39.775333
63,44.03981
64,48.112072
65,61.98335
66,75.146645
67,71.278046
68,68.27532
69,68.378204
70,68.414
71,67.023994
72,68.841545
73,70.99502
74,70.354095
75,67.118256
76,65.90259
77,65.67405
78,60.02923
79,64.66333
80,64.37699
81,62.775566
82,65.18972
83,65.27446
84,64.812836
85,66.68673
86,68.17326
87,69.08611
88,73.56291
89,73.939896
90,76.89149
91,78.62486
92,80.563354
93,82.37636
94,87.12376
95,89.55761
96,89.57896
97,89.26238
98,87.9564
99,87.0962
100,85.86067
101,82.29383
102,81.951996
103,74.619644
104,74.54985
105,75.27041
106,73.722404
107,73.138954
108,71.79366
109,69.60675
110,67.7143
111,65.212265
112,63.078697
113,60.74971
114,58.921246
115,61.342274
116,63.302586
117,60.460407
118,53.89325
119,46.96699
120,44.9372
