,0
0,0.046157356
1,0.016872155
2,0.063737124
3,0.0
4,0.0022116704
5,0.21381022
6,0.40690455
7,0.2207041
8,0.061045706
9,0.24021225
10,0.11440512
11,0.035018794
12,0.13429111
13,0.06778672
14,0.56723
15,1.4519467
16,1.2438505
17,0.72332466
18,0.38173953
19,0.10873146
20,0.08503974
21,0.73446876
22,0.041502677
23,0.7384936
24,0.023617383
25,0.13206162
26,0.005853601
27,0.07481307
28,0.1146817
29,0.11118736
30,0.004808833
31,0.06241841
32,0.1723793
33,0.12930594
34,0.014817396
35,0.087284125
36,0.2778676
37,0.16354252
38,0.005474399
39,0.3235595
40,0.018825509
41,0.6454101
42,0.14405158
43,208.79938
44,219.7812
45,212.79504
46,0.041035604
47,0.8622353
48,0.5325398
49,0.12392119
50,0.0825072
51,0.33488506
52,0.582041
53,2.1671343
54,0.19240624
55,1.212279
56,0.5303284
57,200.52362
58,202.32817
59,201.75404
60,198.93497
61,192.71512
62,187.48097
63,177.37944
64,166.16327
65,0.36112717
66,0.33482996
67,0.22401026
68,0.7076767
69,2.1836221
70,0.1542019
71,0.2571256
72,3.1136603
73,0.269521
74,0.79147583
75,2.8839622
76,2.6309805
77,0.92189074
78,17.82627
79,18.408943
80,23.887188
81,32.253525
82,31.477434
83,28.16842
84,24.949947
85,22.897005
86,15.260908
87,4.857371
88,2.6226506
89,0.68542457
90,1.4320685
91,2.7775369
92,0.45044875
93,0.8227279
94,0.74276245
95,0.20724653
96,0.64730424
97,2.9735239
98,8.42073
99,0.47137758
100,1.5557053
101,11.82671
102,3.5255096
103,10.464232
104,9.221913
105,6.929534
106,66.96286
107,51.541462
108,48.61645
109,49.355465
110,43.798096
111,35.439034
112,27.915646
113,25.077097
114,22.72399
115,16.278484
116,7.5246763
117,4.4021025
118,6.5455627
119,16.993309
120,65.289215
