,0
0,117.47769
1,143.32968
2,188.5097
3,204.48111
4,211.40404
5,219.01534
6,228.4135
7,218.62227
8,226.34802
9,229.4917
10,227.573
11,226.03531
12,224.96115
13,221.17238
14,222.96243
15,222.90298
16,229.7816
17,225.0643
18,224.88748
19,226.33446
20,220.90347
21,223.12006
22,225.67548
23,221.44041
24,224.63226
25,234.1422
26,251.32823
27,239.32532
28,249.04637
29,247.77608
30,247.42538
31,255.92671
32,256.9214
33,259.5987
34,254.98465
35,254.51118
36,252.73833
37,254.72208
38,260.45468
39,266.76642
40,269.77307
41,279.72876
42,290.2582
43,286.95465
44,282.62234
45,281.34354
46,279.8067
47,276.80447
48,273.60297
49,275.52286
50,274.472
51,272.88098
52,275.44348
53,275.16846
54,276.45157
55,271.48328
56,272.67087
57,272.02066
58,272.09625
59,272.75607
60,270.6207
61,270.06915
62,269.1037
63,268.88583
64,265.79056
65,256.75223
66,239.5572
67,237.26854
68,233.14496
69,232.70349
70,227.15996
71,226.0772
72,220.13745
73,215.2099
74,208.22319
75,202.4603
76,198.96844
77,191.33095
78,182.60835
79,187.10132
80,188.1291
81,182.22762
82,182.30295
83,180.37862
84,178.42445
85,172.83485
86,171.35405
87,169.05962
88,172.96892
89,170.90445
90,175.52231
91,176.03725
92,170.79604
93,171.00955
94,173.82007
95,179.802
96,181.45421
97,184.23863
98,186.6554
99,185.50429
100,186.11682
101,194.03734
102,192.4942
103,189.51877
104,192.16704
105,188.12035
106,184.2936
107,179.28142
108,174.7538
109,170.30905
110,166.05692
111,161.04329
112,156.77554
113,152.1441
114,146.2382
115,146.20203
116,137.65857
117,128.52786
118,123.285225
119,121.8736
120,119.420456
