,0
26,2.4121255e-07
27,-9.313226e-10
28,2.4121255e-07
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,-9.313226e-10
49,-9.313226e-10
50,-9.313226e-10
51,-9.313226e-10
52,-9.313226e-10
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
57,-9.313226e-10
58,-9.313226e-10
59,-9.313226e-10
60,-9.313226e-10
61,-9.313226e-10
62,-9.313226e-10
63,-9.313226e-10
64,-9.313226e-10
65,-9.313226e-10
66,-9.313226e-10
67,-9.313226e-10
68,-9.313226e-10
69,1.9306317e-06
70,2.1718442e-06
71,1.6894192e-06
72,7.2363764e-07
73,7.2363764e-07
74,-9.313226e-10
75,2.4121255e-07
76,4.824251e-07
77,7.2363764e-07
78,1.2060627e-06
79,7.2363764e-07
80,2.4121255e-07
81,-9.313226e-10
82,-9.313226e-10
83,-9.313226e-10
84,-9.313226e-10
85,-9.313226e-10
86,-9.313226e-10
87,9.648502e-07
88,4.824251e-07
89,2.4121255e-07
90,2.4121255e-07
91,4.824251e-07
92,7.2363764e-07
93,9.648502e-07
94,9.648502e-07
95,7.2363764e-07
96,7.2363764e-07
97,9.648502e-07
98,7.2363764e-07
99,2.4121255e-07
100,2.4121255e-07
101,2.4121255e-07
102,2.4121255e-07
103,-9.313226e-10
104,-9.313226e-10
105,-9.313226e-10
106,-9.313226e-10
107,-9.313226e-10
108,-9.313226e-10
109,-9.313226e-10
110,-9.313226e-10
111,-9.313226e-10
