,0
25,0.00013541435
26,0.0001634366
27,0.00016984977
28,0.0001805042
29,0.00017943616
30,0.00018199946
31,0.00023740427
32,0.00025386782
33,0.0002680475
34,0.0002887985
35,0.00031384817
36,0.00033387294
37,0.00034872483
38,0.0003450808
39,0.0003385508
40,0.0003251102
41,0.00030102782
42,0.00027129694
43,0.00021024421
44,0.00021015057
45,0.00022761982
46,0.00023128245
47,0.00022848196
48,0.00020859407
49,0.00016993858
50,0.0001466032
51,0.00012483093
52,0.000104325896
53,8.755707e-05
54,7.798097e-05
55,5.6318913e-05
56,5.5930155e-05
57,5.4944205e-05
58,5.5669145e-05
59,5.0346876e-05
60,4.774804e-05
61,4.7336118e-05
62,4.625138e-05
63,4.503897e-05
64,4.2936666e-05
65,4.4351924e-05
66,4.402687e-05
67,3.8611546e-05
68,4.2602103e-05
69,4.5271572e-05
70,4.332978e-05
71,3.7256166e-05
72,3.701749e-05
