,0
25,0.00012567085
26,0.0001503474
27,0.00017077067
28,0.00017965857
29,0.00018505727
30,0.00018758727
31,0.00017961934
32,0.00018262767
33,0.00017699643
34,0.000171762
35,0.00018533345
36,0.00020312678
37,0.000225906
38,0.00024059915
39,0.0002261015
40,0.0002047849
41,0.00018528248
42,0.00016209092
43,0.00014556498
44,0.00014533976
45,0.00014536743
46,0.0001468981
47,0.00015082001
48,0.00014541596
49,0.0001256828
50,0.00011468277
51,0.00010275724
52,9.202124e-05
53,8.3436156e-05
54,7.776125e-05
55,6.386594e-05
56,6.362098e-05
57,6.6203065e-05
58,6.930277e-05
59,7.07031e-05
60,6.726755e-05
61,6.4210195e-05
62,6.553249e-05
63,6.448641e-05
64,6.300075e-05
65,6.0952236e-05
66,5.825888e-05
67,5.3374213e-05
68,5.172762e-05
69,5.183536e-05
70,4.915396e-05
71,4.6515124e-05
72,4.5811295e-05
